generation,164,0,-0.755892,-0.459856,0.084014,1,-0.60662,-0.0434977,0.0836345,2,-0.558154,-0.641361,0.092362,3,-0.535517,-0.477948,0.0708994,4,-0.838454,-0.269878,0.0854765,5,-0.593672,-0.798425,0.0730231,6,-0.259653,-0.45164,0.0780052,7,-0.759635,-0.249918,0.0908669,8,-0.533165,-0.0253855,0.0900723,9,-0.732302,-0.205185,0.0849842,10,-0.789642,-0.474946,0.0837041,11,-0.569762,-0.518048,0.0805246,12,-0.816197,0.218442,0.0775772,13,-0.824506,-0.292612,0.0721442,14,-0.575689,-0.590935,0.0641167,15,-0.793425,-0.415575,0.0770878,16,-0.788585,-0.540131,0.0873723,17,-0.257579,-0.0962882,0.112928,18,-0.449972,-0.566181,0.0891961,19,-0.848216,-0.265894,0.0677625,20,-0.762176,-0.552464,0.0758943,21,-0.732204,-0.0840048,0.0657957,22,-0.561737,-0.764847,0.0886512,23,-0.750548,-0.541374,0.0818885,24,-0.580608,-0.68786,0.0623553,
generation,165,0,-0.803358,-0.504082,0.085777,1,-0.80949,-0.00869162,0.0699085,2,-0.777459,-0.334045,0.0902423,3,-0.828949,-0.387215,0.0868917,4,-0.805217,-0.289456,0.0792853,5,-0.378523,-0.269528,0.0916455,6,0.0780187,-0.32184,0.0768435,7,-0.579248,-0.12105,0.069005,8,-0.833895,0.578783,0.0895226,9,-0.802849,-0.22003,0.0724482,10,-0.676285,0.0586264,0.0771797,11,-0.741024,-0.0845106,0.0746588,12,-0.633226,-0.539464,0.0777332,13,-0.769577,-0.240456,0.0798054,14,-0.790894,-0.35463,0.0788699,15,-0.664051,-0.0568631,0.0851761,16,-0.45971,-0.733574,0.0798586,17,0.301196,-0.631051,0.1111,18,-0.117217,-0.614443,0.0678286,19,-0.668824,-0.318423,0.078895,20,-0.0637016,-0.198462,0.099833,21,-0.193082,-0.727513,0.0893693,22,-0.357988,-0.212176,0.072563,23,-0.323098,-0.777375,0.0730844,24,-0.83912,-0.399527,0.066649,
generation,166,0,-0.740982,-0.278093,0.0789259,1,-0.00948786,-0.456242,0.0586982,2,-0.768159,0.171951,0.0906662,3,-0.720675,-0.319168,0.0791141,4,-0.659693,-0.570411,0.0844913,5,-0.526472,-0.277196,0.075528,6,-0.157042,0.0214475,0.096248,7,-0.539988,-0.113168,0.0942792,8,-0.740121,-0.0622415,0.0695635,9,-0.560779,0.131784,0.0766832,10,-0.53031,-0.653873,0.0796482,11,-0.823423,0.00435136,0.0714203,12,-0.828615,-0.395216,0.0777827,13,-0.754584,-0.55855,0.0782955,14,-0.658959,-0.255035,0.0998865,15,-0.49478,-0.593073,0.0960918,16,-0.77118,-0.228323,0.0753516,17,-0.678361,-0.251208,0.0771558,18,-0.77026,-0.14856,0.0795936,19,-0.837538,-0.580136,0.0627148,20,-0.707293,-0.292263,0.0710147,21,-0.798715,-0.034298,0.0742729,22,-0.826277,-0.463902,0.0869506,23,-0.823251,-0.104129,0.0782967,24,-0.779235,-0.666449,0.0717524,
generation,167,0,-0.807561,0.044067,0.0822734,1,-0.593079,-0.8124,0.0790297,2,-0.308042,-0.679038,0.0727337,3,-0.830588,-0.15494,0.0747607,4,-0.515668,0.098845,0.0712075,5,-0.750655,-0.643337,0.0679042,6,-0.784725,0.452732,0.0803394,7,-0.7311,-0.0683866,0.074389,8,-0.581618,-0.766954,0.103239,9,-0.368746,-0.360875,0.0773257,10,-0.850383,0.0267086,0.0835693,11,-0.857051,-0.155929,0.0801349,12,-0.807205,-0.537401,0.0686269,13,-0.83599,-0.149225,0.0769597,14,-0.208167,-0.139951,0.0737622,15,-0.528483,-0.343189,0.0885299,16,-0.795131,-0.452754,0.0636926,17,-0.705351,-0.135599,0.0877944,18,-0.752148,-0.585261,0.0672307,19,-0.831899,-0.210326,0.0812354,20,-0.775506,-0.323758,0.0892781,21,-0.794349,-0.0244757,0.0825105,22,-0.250564,-0.530369,0.0720303,23,-0.640798,-0.583676,0.0789681,24,-0.577639,-0.125168,0.107671,
generation,168,0,-0.558288,0.148116,0.0833652,1,-0.704162,0.310547,0.0726026,2,-0.614711,0.434926,0.0701647,3,-0.574992,0.000942016,0.0854566,4,-0.769602,-0.196946,0.0822754,5,-0.0419015,-0.604281,0.0774292,6,-0.654988,-0.523242,0.0671037,7,-0.437362,-0.40558,0.0895214,8,-0.534556,-0.221282,0.0726082,9,-0.841523,-0.165265,0.0805367,10,-0.82998,0.11702,0.0844103,11,-0.841573,-0.156118,0.0772845,12,-0.664079,-0.0808373,0.0703339,13,-0.588551,-0.668115,0.0916928,14,-0.829766,-0.0602167,0.0852299,15,-0.768524,-0.0194041,0.0818852,16,-0.830767,-0.391661,0.0832467,17,-0.832197,-0.144887,0.0705924,18,-0.796591,-0.307712,0.0835162,19,-0.801545,-0.115726,0.0753386,20,-0.821044,-0.0243405,0.0877106,21,-0.798216,-0.121957,0.08449,22,-0.757985,-0.343543,0.0825095,23,-0.687116,-0.562548,0.0805256,24,-0.752106,-0.00638883,0.0768129,
generation,169,0,-0.641591,-0.568974,0.0823218,1,-0.293311,0.579585,0.07096,2,-0.795249,-0.370366,0.0660954,3,-0.714599,-0.207855,0.0683426,4,-0.820958,-0.401313,0.0795789,5,-0.590167,-0.496931,0.0835314,6,-0.84017,-0.511914,0.0740519,7,-0.557618,-0.451869,0.0652861,8,-0.442432,-0.174105,0.0809567,9,-0.831552,-0.159816,0.071794,10,-0.60369,-0.774441,0.0908065,11,-0.823839,0.0905658,0.0735125,12,-0.573552,-0.799665,0.0921084,13,-0.489518,0.0766177,0.084322,14,-0.670866,-0.172437,0.0763331,15,-0.825177,-0.291426,0.0761665,16,-0.597191,0.172066,0.0915091,17,-0.563371,-0.0222282,0.0811721,18,-0.672594,-0.41444,0.0857858,19,-0.826089,-0.562965,0.0882934,20,-0.798934,-0.269075,0.0709037,21,-0.660369,0.0787504,0.0839102,22,-0.763607,-0.436417,0.0814871,23,-0.826712,-0.522045,0.076593,24,-0.17133,-0.73191,0.0894724,
generation,170,0,-0.587065,-0.656389,0.0805492,1,-0.632084,-0.477077,0.0963412,2,-0.472648,0.0794434,0.0853516,3,-0.482354,0.112853,0.0843135,4,-0.762695,0.0392786,0.0835681,5,-0.594948,-4.66147e-05,0.0698559,6,-0.727726,0.300057,0.0790749,7,-0.823583,-0.308188,0.0811291,8,-0.819454,0.233167,0.0750808,9,-0.800338,-0.490944,0.0698643,10,0.0206126,-0.0208285,0.0637939,11,-0.568773,-0.603166,0.0870875,12,-0.699077,-0.241223,0.0991404,13,-0.75582,-0.173646,0.0781933,14,-0.506746,-0.268646,0.0710464,15,-0.403441,-0.305696,0.0666151,16,-0.761094,-0.529274,0.0679182,17,-0.646704,0.0893947,0.0761551,18,-0.852773,-0.396935,0.0862707,19,-0.796895,-0.273716,0.0704167,20,-0.667617,-0.0923195,0.0710008,21,-0.794435,-0.183502,0.0768098,22,-0.813962,-0.345693,0.0742215,23,-0.77015,-0.535646,0.0766485,24,-0.241374,-0.610553,0.0782504,
generation,171,0,-0.15318,-0.228525,0.0796712,1,-0.248093,-0.0171321,0.0906711,2,-0.670706,0.00975834,0.0907849,3,-0.790879,-0.279793,0.078325,4,-0.830178,-0.218265,0.0757397,5,-0.499891,-0.35279,0.0842606,6,-0.667287,-0.134732,0.0759836,7,-0.822115,-0.546015,0.0767119,8,-0.246187,-0.558601,0.0877167,9,-0.633617,-0.0978391,0.0651623,10,-0.820086,-0.131038,0.0753451,11,-0.850281,-0.587777,0.0747925,12,-0.598512,-0.8407,0.0897823,13,0.0762871,0.140248,0.0706039,14,-0.810816,-0.33419,0.0823825,15,-0.632861,-0.216649,0.0871712,16,-0.694697,-0.198579,0.0889253,17,-0.754907,-0.27811,0.0778197,18,-0.760541,-0.0507849,0.0790922,19,-0.719217,-0.280579,0.07725,20,-0.593597,-0.103705,0.0736154,21,-0.773093,-0.0951379,0.079944,22,-0.796521,0.0113813,0.081352,23,-0.834532,-0.398003,0.0665195,24,-0.640545,0.274393,0.0685713,
generation,172,0,-0.483462,-0.683451,0.0782035,1,-0.563758,-0.817972,0.0838526,2,-0.731555,0.122893,0.0669233,3,-0.736682,-0.492414,0.0906563,4,0.121073,0.0166818,0.107876,5,-0.0641145,-0.377595,0.0821951,6,-0.493406,-0.265009,0.0995192,7,-0.78651,-0.385256,0.0876785,8,-0.476963,-0.498505,0.0918291,9,-0.551564,-0.38986,0.0836916,10,-0.584641,-0.699514,0.0895272,11,-0.510165,-0.257835,0.0794372,12,-0.353835,-0.245952,0.0865882,13,-0.59436,-0.0683082,0.0771103,14,-0.564123,-0.406436,0.0835151,15,-0.531244,-0.816625,0.0686447,16,-0.657161,-0.568283,0.0773679,17,-0.453842,0.561126,0.0742404,18,-0.822608,-0.146292,0.0930672,19,-0.736811,-0.148874,0.085999,20,0.0534156,-0.394824,0.121103,21,-0.849949,-0.41095,0.0651724,22,-0.700977,-0.0973583,0.0708642,23,-0.720089,0.384964,0.079194,24,-0.827058,0.104285,0.0768141,
generation,173,0,-0.687334,-0.0454281,0.0632071,1,-0.577985,-0.248657,0.0750959,2,-0.568436,-0.223652,0.065804,3,-0.829214,-0.346145,0.0720548,4,-0.829809,-0.388916,0.0775355,5,-0.56729,-0.636652,0.0751833,6,-0.392623,-0.159416,0.0891679,7,-0.427148,0.100101,0.0746013,8,-0.374447,-0.0860376,0.0752803,9,0.474781,-0.640572,0.0773628,10,-0.621831,-0.575538,0.0796786,11,-0.760609,-0.318215,0.0752568,12,-0.518741,-0.712442,0.088042,13,-0.348989,0.0707653,0.0847541,14,-0.550536,-0.231154,0.0727157,15,-0.574578,0.321332,0.0722228,16,-0.0728572,-0.338504,0.0840008,17,-0.748409,-0.39601,0.0863441,18,0.25425,-0.845044,0.0702305,19,-0.216568,-0.822406,0.0675197,20,-0.595868,-0.278157,0.0729042,21,-0.175567,0.133134,0.094944,22,0.0442129,-0.000922058,0.0677593,23,-0.582314,0.0984605,0.106939,24,-0.793539,-0.115469,0.0954951,
generation,174,0,-0.585167,-0.412984,0.0823001,1,-0.292616,-0.273012,0.0751892,2,-0.619566,-0.245884,0.0830029,3,-0.0277139,-0.422383,0.0962879,4,-0.293595,-0.632018,0.09402,5,-0.787581,-0.452779,0.0862928,6,-0.555952,-0.814563,0.0881471,7,-0.648882,0.255554,0.0863848,8,-0.205812,0.734879,0.0672655,9,-0.792606,-0.511034,0.0744708,10,-0.767782,0.26316,0.071718,11,-0.642863,-0.715679,0.0702582,12,-0.57471,-0.754429,0.0879457,13,-0.164891,0.106596,0.0608667,14,-0.0505352,-0.0183889,0.0780551,15,-0.8477,-0.197126,0.0822274,16,-0.828429,-0.162393,0.0901535,17,-0.262672,-0.0312527,0.0865249,18,-0.820782,-0.30904,0.0852956,19,0.567878,0.813563,0.069932,20,-0.580234,-0.639734,0.0898678,21,-0.480323,-0.712512,0.0751259,22,-0.838644,-0.145048,0.087743,23,-0.80411,0.0262593,0.0738527,24,-0.830852,0.372759,0.0737974,
generation,175,0,-0.599037,-0.183621,0.0782598,1,-0.810597,0.0896951,0.0739329,2,-0.579541,-0.716856,0.0826237,3,-0.571177,0.073892,0.0828512,4,-0.181512,-0.269455,0.0849789,5,-0.637714,-0.12207,0.0991512,6,-0.839018,0.481094,0.0810997,7,-0.83491,-0.574882,0.0759222,8,-0.59041,0.158241,0.0716508,9,-0.467568,-0.471815,0.0984644,10,-0.440113,-0.3713,0.0965143,11,-0.648862,-0.461666,0.0819503,12,-0.758793,-0.0224863,0.0848799,13,-0.146443,-0.109284,0.0865478,14,-0.780318,-0.314994,0.100809,15,-0.328502,-0.328795,0.0816149,16,-0.0131843,-0.201849,0.104376,17,-0.525179,-0.606934,0.0780374,18,-0.47781,0.162762,0.0736731,19,-0.18965,-0.341793,0.0779596,20,-0.476039,-0.60458,0.0809889,21,0.136635,-0.567584,0.0906683,22,-0.587016,-0.594557,0.0719061,23,-0.418286,0.154353,0.0801949,24,-0.794994,-0.19343,0.066304,
generation,176,0,-0.64692,0.14729,0.0865067,1,0.0317857,-0.50167,0.0979148,2,0.229094,-0.684764,0.0935396,3,-0.261135,-0.346598,0.0865742,4,-0.716114,0.418601,0.0835865,5,-0.755912,-0.110646,0.0889379,6,-0.825104,-0.381484,0.0675165,7,-0.779262,0.22476,0.0812574,8,-0.396518,-0.0441582,0.0807811,9,-0.277813,0.128166,0.0835694,10,-0.311246,-0.499433,0.0865039,11,-0.806166,-0.140961,0.0831906,12,-0.429849,-0.822671,0.0926631,13,-0.749238,0.0142749,0.0790595,14,-0.800002,0.0655663,0.0646995,15,-0.605005,-0.329603,0.0693679,16,-0.729857,-0.231804,0.087731,17,-0.586943,-0.602812,0.0884863,18,-0.725168,0.379058,0.0739872,19,-0.706625,0.186928,0.088054,20,-0.833683,-0.477631,0.0742557,21,-0.800789,0.0200915,0.0881293,22,-0.412269,-0.00441809,0.0781757,23,-0.770401,-0.271909,0.0865711,24,-0.443371,0.0635703,0.0748241,
generation,177,0,-0.589257,-0.35784,0.0939742,1,-0.804961,-0.215662,0.0859295,2,-0.817708,-0.250103,0.0862375,3,-0.732329,-0.294636,0.0895155,4,-0.822983,0.102757,0.0661205,5,-0.252776,-0.249205,0.0799216,6,-0.378919,0.605007,0.0688827,7,-0.75329,-0.196595,0.0884329,8,-0.464733,-0.0826291,0.0862368,9,-0.797005,-0.26555,0.0830511,10,-0.709716,-0.188256,0.0820318,11,-0.617137,-0.231385,0.0871561,12,-0.664537,0.619418,0.102806,13,-0.843705,0.0386858,0.0759454,14,-0.242044,-0.30513,0.0687155,15,-0.751908,-0.551447,0.0821996,16,0.177413,-0.588371,0.0827445,17,-0.759181,0.175875,0.0823721,18,-0.799526,-0.137183,0.0816109,19,-0.775148,-0.504124,0.0732324,20,-0.506459,-0.00136911,0.0654485,21,-0.331987,-0.260864,0.0955959,22,-0.56941,0.443465,0.0793817,23,-0.812607,-0.0824721,0.0779776,24,-0.816017,-0.142477,0.0901965,
